1650913809.8448882,VoltageCell33,3.8848000000000003
1650913809.884473,VoltageCellMuxSelect,11
1650913809.884473,VoltageCell34,3.8535000000000004
1650913809.884473,VoltageCell35,3.8525
1650913809.884473,VoltageCell36,3.8495000000000004
1650913809.929797,VoltageCellMuxSelect,12
1650913809.929797,VoltageCell37,3.8518000000000003
1650913809.929797,VoltageCell38,3.8535000000000004
1650913809.929797,VoltageCell39,3.8889
1650913809.9635026,VoltageCellMax,3.9212000000000002
1650913809.9635026,VoltageCellMin,3.822
1650913809.9694967,VoltageCellMuxSelect,13
1650913809.9694967,VoltageCell40,3.8849
1650913809.9694967,VoltageCell41,3.8889
1650913809.9694967,VoltageCell42,3.8937000000000004
1650913810.0148575,VoltageCellMuxSelect,14
1650913810.0148575,VoltageCell43,3.8937000000000004
1650913810.0148575,VoltageCell44,3.8927
1650913810.0148575,VoltageCell45,3.8952
1650913810.0544896,VoltageCellMuxSelect,15
1650913810.0544896,VoltageCell46,3.9186
1650913810.0544896,VoltageCell47,3.9163
1650913810.0544896,VoltageCell48,3.9211
1650913810.0999792,VoltageCellMuxSelect,16
1650913810.0999792,VoltageCell49,3.8962000000000003
1650913810.0999792,VoltageCell50,3.8952
1650913810.0999792,VoltageCell51,3.8956000000000004
1650913810.1395087,VoltageCellMuxSelect,17
1650913810.1395087,VoltageCell52,3.8978
1650913810.1395087,VoltageCell53,3.9203
1650913810.1395087,VoltageCell54,3.9155
1650913810.1848469,VoltageCellMuxSelect,18
1650913810.1848469,VoltageCell55,3.8513
1650913810.1848469,VoltageCell56,3.8495000000000004
1650913810.1848469,VoltageCell57,3.8520000000000003
1650913810.224488,VoltageCellMuxSelect,19
1650913810.224488,VoltageCell58,3.8517
1650913810.224488,VoltageCell59,3.8516000000000004
1650913810.224488,VoltageCell60,3.8877
1650913810.3945186,VoltageCellMuxSelect,0
1650913810.3945186,VoltageCell01,3.8329
1650913810.3945186,VoltageCell02,3.8318000000000003
1650913810.3945186,VoltageCell03,3.8316000000000003
1650913810.4398787,VoltageCellMuxSelect,1
1650913810.4398787,VoltageCell04,3.822
1650913810.4398787,VoltageCell05,3.8866
1650913810.4398787,VoltageCell06,3.8838000000000004
1650913810.4795148,VoltageCellMuxSelect,2
1650913810.4795148,VoltageCell07,3.8523
1650913810.4795148,VoltageCell08,3.851
1650913810.4795148,VoltageCell09,3.8519
1650913810.5248208,VoltageCellMuxSelect,3
1650913810.5248208,VoltageCell10,3.849
1650913810.5248208,VoltageCell11,3.8555
1650913810.5248208,VoltageCell12,3.8884000000000003
1650913810.5645146,VoltageCellMuxSelect,4
1650913810.5645146,VoltageCell13,3.8841
1650913810.5645146,VoltageCell14,3.9061000000000003
1650913810.5645146,VoltageCell15,3.8445
1650913810.6098385,VoltageCellMuxSelect,5
1650913810.6098385,VoltageCell16,3.8456
1650913810.6098385,VoltageCell17,3.8452
1650913810.6098385,VoltageCell18,3.8466
1650913810.6495295,VoltageCellMuxSelect,6
1650913810.6495295,VoltageCell19,3.8873
1650913810.6495295,VoltageCell20,3.8849
1650913810.6495295,VoltageCell21,3.8506
1650913810.694873,VoltageCellMuxSelect,7
1650913810.694873,VoltageCell22,3.8514000000000004
1650913810.694873,VoltageCell23,3.8499000000000003
1650913810.694873,VoltageCell24,3.8513
1650913810.7345238,VoltageCellMuxSelect,8
1650913810.7345238,VoltageCell25,3.9132000000000002
1650913810.7345238,VoltageCell26,3.8889
1650913810.7345238,VoltageCell27,3.8832
1650913810.7798862,VoltageCellMuxSelect,9
1650913810.7798862,VoltageCell28,3.8468
1650913810.7798862,VoltageCell29,3.8494
1650913810.7798862,VoltageCell30,3.8487
1650913810.8195314,VoltageCellMuxSelect,10
1650913810.8195314,VoltageCell31,3.8422
1650913810.8195314,VoltageCell32,3.8502
1650913810.8195314,VoltageCell33,3.8878000000000004
1650913810.8648512,VoltageCellMuxSelect,11
1650913810.8648512,VoltageCell34,3.8849
1650913810.8648512,VoltageCell35,3.8534
1650913810.8648512,VoltageCell36,3.8524000000000003
1650913810.9045274,VoltageCellMuxSelect,12
1650913810.9045274,VoltageCell37,3.8495000000000004
1650913810.9045274,VoltageCell38,3.8518000000000003
1650913810.9045274,VoltageCell39,3.8534
1650913811.0348523,VoltageCellMuxSelect,15
1650913811.0348523,VoltageCell46,3.8951000000000002
1650913811.0348523,VoltageCell47,3.9185000000000003
1650913811.0348523,VoltageCell48,3.9162000000000003
1650913811.0745568,VoltageCellMuxSelect,16
1650913811.0745568,VoltageCell49,3.9213
1650913811.0745568,VoltageCell50,3.8962000000000003
1650913811.0745568,VoltageCell51,3.8952
1650913811.120065,VoltageCellMuxSelect,17
1650913811.120065,VoltageCell52,3.8955
1650913811.120065,VoltageCell53,3.8977000000000004
1650913811.120065,VoltageCell54,3.9204000000000003
1650913811.15954,VoltageCellMuxSelect,18
1650913811.15954,VoltageCell55,3.9153000000000002
1650913811.15954,VoltageCell56,3.8513
1650913811.15954,VoltageCell57,3.8495000000000004
1650913811.2049243,VoltageCellMuxSelect,19
1650913811.2049243,VoltageCell58,3.8512000000000004
1650913811.2049243,VoltageCell59,3.8516000000000004
1650913811.2049243,VoltageCell60,3.8506
1650913811.3749623,VoltageCellMuxSelect,0
1650913811.3749623,VoltageCell01,3.8785000000000003
1650913811.3749623,VoltageCell02,3.8328
1650913811.3749623,VoltageCell03,3.8318000000000003
1650913811.4145756,VoltageCellMuxSelect,1
1650913811.4145756,VoltageCell04,3.8317
1650913811.4145756,VoltageCell05,3.8219000000000003
1650913811.4145756,VoltageCell06,3.8867000000000003
1650913811.4599848,VoltageCellMuxSelect,2
1650913811.4599848,VoltageCell07,3.8837
1650913811.4599848,VoltageCell08,3.8521
1650913811.4599848,VoltageCell09,3.851
1650913811.4995806,VoltageCellMuxSelect,3
1650913811.4995806,VoltageCell10,3.8519
1650913811.4995806,VoltageCell11,3.849
1650913811.4995806,VoltageCell12,3.8555
1650913811.5448804,VoltageCellMuxSelect,4
1650913811.5448804,VoltageCell13,3.8884000000000003
1650913811.5448804,VoltageCell14,3.8842000000000003
1650913811.5448804,VoltageCell15,3.9061000000000003
1650913811.5845544,VoltageCellMuxSelect,5
1650913811.5845544,VoltageCell16,3.8445
1650913811.5845544,VoltageCell17,3.8456
1650913811.5845544,VoltageCell18,3.8452
1650913811.6299522,VoltageCellMuxSelect,6
1650913811.6299522,VoltageCell19,3.8466
1650913811.6299522,VoltageCell20,3.8872
1650913811.6299522,VoltageCell21,3.8851
1650913811.7149668,VoltageCellMuxSelect,8
1650913811.7149668,VoltageCell25,3.8512000000000004
1650913811.7149668,VoltageCell26,3.9133
1650913811.7149668,VoltageCell27,3.8888000000000003
1650913811.7545872,VoltageCellMuxSelect,9
1650913811.7545872,VoltageCell28,3.8834000000000004
1650913811.7545872,VoltageCell29,3.8466
1650913811.7545872,VoltageCell30,3.8495000000000004
1650913811.799884,VoltageCellMuxSelect,10
1650913811.799884,VoltageCell31,3.8485
1650913811.799884,VoltageCell32,3.8422
1650913811.799884,VoltageCell33,3.8502
1650913811.8396058,VoltageCellMuxSelect,11
1650913811.8396058,VoltageCell34,3.8878000000000004
1650913811.8396058,VoltageCell35,3.8849
1650913811.8396058,VoltageCell36,3.8534
1650913811.8851576,VoltageCellMuxSelect,12
1650913811.8851576,VoltageCell37,3.8525
1650913811.8851576,VoltageCell38,3.8495000000000004
1650913811.8851576,VoltageCell39,3.8519
1650913811.9245932,VoltageCellMuxSelect,13
1650913811.9245932,VoltageCell40,3.8535000000000004
1650913811.9245932,VoltageCell41,3.8889
1650913811.9245932,VoltageCell42,3.8849
1650913811.9684002,VoltageCellMax,3.9210000000000003
1650913811.9684002,VoltageCellMin,3.822
1650913811.969937,VoltageCellMuxSelect,14
1650913811.969937,VoltageCell43,3.8892
1650913811.969937,VoltageCell44,3.8938
1650913811.969937,VoltageCell45,3.8938
1650913812.0096152,VoltageCellMuxSelect,15
1650913812.0096152,VoltageCell46,3.8927
1650913812.0096152,VoltageCell47,3.895
1650913812.0096152,VoltageCell48,3.9186
1650913812.054956,VoltageCellMuxSelect,16
1650913812.054956,VoltageCell49,3.9165
1650913812.054956,VoltageCell50,3.9211
1650913812.054956,VoltageCell51,3.8962000000000003
1650913812.0946083,VoltageCellMuxSelect,17
1650913812.0946083,VoltageCell52,3.8952
1650913812.0946083,VoltageCell53,3.8956000000000004
1650913812.0946083,VoltageCell54,3.8978
1650913812.139983,VoltageCellMuxSelect,18
1650913812.139983,VoltageCell55,3.9204000000000003
1650913812.139983,VoltageCell56,3.9154
1650913812.139983,VoltageCell57,3.8514000000000004
1650913812.1796155,VoltageCellMuxSelect,19
1650913812.1796155,VoltageCell58,3.8495000000000004
1650913812.1796155,VoltageCell59,3.8506
1650913812.1796155,VoltageCell60,3.8517
1650913812.3950214,VoltageCellMuxSelect,0
1650913812.3950214,VoltageCell01,3.8319
1650913812.3950214,VoltageCell02,3.8316000000000003
1650913812.3950214,VoltageCell03,3.822
1650913812.4346068,VoltageCellMuxSelect,1
1650913812.4346068,VoltageCell04,3.8867000000000003
1650913812.4346068,VoltageCell05,3.8838000000000004
1650913812.4346068,VoltageCell06,3.8521
1650913812.468754,VoltageCellMax,3.9211
1650913812.468754,VoltageCellMin,3.822
1650913812.4799225,VoltageCellMuxSelect,2
1650913812.4799225,VoltageCell07,3.851
1650913812.4799225,VoltageCell08,3.8519
1650913812.4799225,VoltageCell09,3.8489
1650913812.519626,VoltageCellMuxSelect,3
1650913812.519626,VoltageCell10,3.8555
1650913812.519626,VoltageCell11,3.8884000000000003
1650913812.519626,VoltageCell12,3.8841
1650913812.564962,VoltageCellMuxSelect,4
1650913812.564962,VoltageCell13,3.9059000000000004
1650913812.564962,VoltageCell14,3.8445
1650913812.564962,VoltageCell15,3.8457000000000003
1650913812.6046607,VoltageCellMuxSelect,5
1650913812.6046607,VoltageCell16,3.8453000000000004
1650913812.6046607,VoltageCell17,3.8466
1650913812.6046607,VoltageCell18,3.8872
1650913812.650024,VoltageCellMuxSelect,6
1650913812.650024,VoltageCell19,3.8849
1650913812.650024,VoltageCell20,3.8504
1650913812.650024,VoltageCell21,3.8514000000000004
1650913812.6896389,VoltageCellMuxSelect,7
1650913812.6896389,VoltageCell22,3.8499000000000003
1650913812.6896389,VoltageCell23,3.8513
1650913812.6896389,VoltageCell24,3.9132000000000002
1650913812.73498,VoltageCellMuxSelect,8
1650913812.73498,VoltageCell25,3.8889
1650913812.73498,VoltageCell26,3.8834000000000004
1650913812.73498,VoltageCell27,3.8465000000000003
1650913812.774653,VoltageCellMuxSelect,9
1650913812.774653,VoltageCell28,3.8495000000000004
1650913812.774653,VoltageCell29,3.8485
1650913812.774653,VoltageCell30,3.8422
1650913812.8200057,VoltageCellMuxSelect,10
1650913812.8200057,VoltageCell31,3.8501000000000003
1650913812.8200057,VoltageCell32,3.8877
1650913812.8200057,VoltageCell33,3.8850000000000002
1650913812.8596647,VoltageCellMuxSelect,11
1650913812.8596647,VoltageCell34,3.8534
1650913812.8596647,VoltageCell35,3.8525
1650913812.8596647,VoltageCell36,3.8495000000000004
1650913812.904963,VoltageCellMuxSelect,12
1650913812.904963,VoltageCell37,3.8519
1650913812.904963,VoltageCell38,3.8535000000000004
1650913812.904963,VoltageCell39,3.8889
1650913812.9446464,VoltageCellMuxSelect,13
1650913812.9446464,VoltageCell40,3.8849
1650913812.9446464,VoltageCell41,3.8891
1650913812.9446464,VoltageCell42,3.8937000000000004
1650913812.9900112,VoltageCellMuxSelect,14
1650913812.9900112,VoltageCell43,3.8937000000000004
1650913812.9900112,VoltageCell44,3.8927
1650913812.9900112,VoltageCell45,3.8952
1650913813.029661,VoltageCellMuxSelect,15
1650913813.029661,VoltageCell46,3.9186
1650913813.029661,VoltageCell47,3.9164000000000003
1650913813.029661,VoltageCell48,3.9210000000000003
1650913813.0750165,VoltageCellMuxSelect,16
1650913813.0750165,VoltageCell49,3.8962000000000003
1650913813.0750165,VoltageCell50,3.8952
1650913813.0750165,VoltageCell51,3.8957
1650913813.1146736,VoltageCellMuxSelect,17
1650913813.1146736,VoltageCell52,3.8977000000000004
1650913813.1146736,VoltageCell53,3.9203
1650913813.1146736,VoltageCell54,3.9154
1650913813.1600318,VoltageCellMuxSelect,18
1650913813.1600318,VoltageCell55,3.8515
1650913813.1600318,VoltageCell56,3.8495000000000004
1650913813.1600318,VoltageCell57,3.8512000000000004
1650913813.1996582,VoltageCellMuxSelect,19
1650913813.1996582,VoltageCell58,3.8517
1650913813.1996582,VoltageCell59,3.851
1650913813.1996582,VoltageCell60,3.8879
1650913813.3696597,VoltageCellMuxSelect,0
1650913813.3696597,VoltageCell01,3.8329
1650913813.3696597,VoltageCell02,3.8318000000000003
1650913813.3696597,VoltageCell03,3.8317
1650913813.415007,VoltageCellMuxSelect,1
1650913813.415007,VoltageCell04,3.822
1650913813.415007,VoltageCell05,3.8866
1650913813.415007,VoltageCell06,3.8834000000000004
1650913813.470695,VoltageCellMax,3.9212000000000002
1650913813.470695,VoltageCellMin,3.822
1650913813.5000465,VoltageCellMuxSelect,3
1650913813.5000465,VoltageCell10,3.849
1650913813.5000465,VoltageCell11,3.8554000000000004
1650913813.5000465,VoltageCell12,3.8884000000000003
1650913813.5398204,VoltageCellMuxSelect,4
1650913813.5398204,VoltageCell13,3.8841
1650913813.5398204,VoltageCell14,3.906
1650913813.5398204,VoltageCell15,3.8444000000000003
1650913813.5850701,VoltageCellMuxSelect,5
1650913813.5850701,VoltageCell16,3.8456
1650913813.5850701,VoltageCell17,3.8453000000000004
1650913813.5850701,VoltageCell18,3.8465000000000003
1650913813.6246898,VoltageCellMuxSelect,6
1650913813.6246898,VoltageCell19,3.8873
1650913813.6246898,VoltageCell20,3.8848000000000003
1650913813.6246898,VoltageCell21,3.8505000000000003
1650913813.670004,VoltageCellMuxSelect,7
1650913813.670004,VoltageCell22,3.8514000000000004
1650913813.670004,VoltageCell23,3.85
1650913813.670004,VoltageCell24,3.8512000000000004
1650913813.709699,VoltageCellMuxSelect,8
1650913813.709699,VoltageCell25,3.9132000000000002
1650913813.709699,VoltageCell26,3.8889
1650913813.709699,VoltageCell27,3.8834000000000004
1650913813.7550623,VoltageCellMuxSelect,9
1650913813.7550623,VoltageCell28,3.8465000000000003
1650913813.7550623,VoltageCell29,3.8495000000000004
1650913813.7550623,VoltageCell30,3.8485
1650913813.794691,VoltageCellMuxSelect,10
1650913813.794691,VoltageCell31,3.8422
1650913813.794691,VoltageCell32,3.8502
1650913813.794691,VoltageCell33,3.8878000000000004
1650913813.8400016,VoltageCellMuxSelect,11
1650913813.8400016,VoltageCell34,3.8849
1650913813.8400016,VoltageCell35,3.8533000000000004
1650913813.8400016,VoltageCell36,3.8524000000000003
1650913813.8798337,VoltageCellMuxSelect,12
1650913813.8798337,VoltageCell37,3.8494
1650913813.8798337,VoltageCell38,3.8518000000000003
1650913813.8798337,VoltageCell39,3.8534
1650913813.925067,VoltageCellMuxSelect,13
1650913813.925067,VoltageCell40,3.8889
1650913813.925067,VoltageCell41,3.8848000000000003
1650913813.925067,VoltageCell42,3.8891
1650913813.9647217,VoltageCellMuxSelect,14
1650913813.9647217,VoltageCell43,3.8937000000000004
1650913813.9647217,VoltageCell44,3.8938
1650913813.9647217,VoltageCell45,3.8927
1650913814.0497103,VoltageCellMuxSelect,16
1650913814.0497103,VoltageCell49,3.9212000000000002
1650913814.0497103,VoltageCell50,3.8963
1650913814.0497103,VoltageCell51,3.8953
1650913814.0950956,VoltageCellMuxSelect,17
1650913814.0950956,VoltageCell52,3.8956000000000004
1650913814.0950956,VoltageCell53,3.8978
1650913814.0950956,VoltageCell54,3.9203
1650913814.1347282,VoltageCellMuxSelect,18
1650913814.1347282,VoltageCell55,3.9155
1650913814.1347282,VoltageCell56,3.8515
1650913814.1347282,VoltageCell57,3.8494
1650913814.1800127,VoltageCellMuxSelect,19
1650913814.1800127,VoltageCell58,3.8512000000000004
1650913814.1800127,VoltageCell59,3.8516000000000004
1650913814.1800127,VoltageCell60,3.8508
1650913814.3500607,VoltageCellMuxSelect,0
1650913814.3500607,VoltageCell01,3.8792
1650913814.3500607,VoltageCell02,3.8328
1650913814.3500607,VoltageCell03,3.8319
1650913814.435095,VoltageCellMuxSelect,2
1650913814.435095,VoltageCell07,3.8837
1650913814.435095,VoltageCell08,3.8521
1650913814.435095,VoltageCell09,3.851
1650913814.472735,VoltageCellMax,3.9210000000000003
1650913814.472735,VoltageCellMin,3.822
1650913814.520144,VoltageCellMuxSelect,4
1650913814.520144,VoltageCell13,3.8883
1650913814.520144,VoltageCell14,3.8841
1650913814.520144,VoltageCell15,3.9063000000000003
1650913814.5599253,VoltageCellMuxSelect,5
1650913814.5599253,VoltageCell16,3.8444000000000003
1650913814.5599253,VoltageCell17,3.8456
1650913814.5599253,VoltageCell18,3.8453000000000004
1650913814.6050591,VoltageCellMuxSelect,6
1650913814.6050591,VoltageCell19,3.8465000000000003
1650913814.6050591,VoltageCell20,3.8872
1650913814.6050591,VoltageCell21,3.8847
1650913814.64474,VoltageCellMuxSelect,7
1650913814.64474,VoltageCell22,3.8506
1650913814.64474,VoltageCell23,3.8513
1650913814.64474,VoltageCell24,3.8499000000000003
1650913814.6901245,VoltageCellMuxSelect,8
1650913814.6901245,VoltageCell25,3.8512000000000004
1650913814.6901245,VoltageCell26,3.9133
1650913814.6901245,VoltageCell27,3.8889
1650913814.729758,VoltageCellMuxSelect,9
1650913814.729758,VoltageCell28,3.8833
1650913814.729758,VoltageCell29,3.8465000000000003
1650913814.729758,VoltageCell30,3.8495000000000004
1650913814.775064,VoltageCellMuxSelect,10
1650913814.775064,VoltageCell31,3.8487
1650913814.775064,VoltageCell32,3.8421000000000003
1650913814.775064,VoltageCell33,3.8501000000000003
1650913814.8147664,VoltageCellMuxSelect,11
1650913814.8147664,VoltageCell34,3.8878000000000004
1650913814.8147664,VoltageCell35,3.8849
1650913814.8147664,VoltageCell36,3.8533000000000004
1650913814.8601036,VoltageCellMuxSelect,12
1650913814.8601036,VoltageCell37,3.8524000000000003
1650913814.8601036,VoltageCell38,3.8494
1650913814.8601036,VoltageCell39,3.8519
1650913814.8998582,VoltageCellMuxSelect,13
1650913814.8998582,VoltageCell40,3.8534
1650913814.8998582,VoltageCell41,3.8889
1650913814.8998582,VoltageCell42,3.8850000000000002
1650913814.9451442,VoltageCellMuxSelect,14
1650913814.9451442,VoltageCell43,3.8889
1650913814.9451442,VoltageCell44,3.8936
1650913814.9451442,VoltageCell45,3.8938
1650913814.9737887,VoltageCellMax,3.9211
1650913814.9737887,VoltageCellMin,3.822
1650913814.9847717,VoltageCellMuxSelect,15
1650913814.9847717,VoltageCell46,3.8927
1650913814.9847717,VoltageCell47,3.8951000000000002
1650913814.9847717,VoltageCell48,3.9185000000000003
1650913815.0300825,VoltageCellMuxSelect,16
1650913815.0300825,VoltageCell49,3.9164000000000003
1650913815.0300825,VoltageCell50,3.9211
1650913815.0300825,VoltageCell51,3.8961
1650913815.1150863,VoltageCellMuxSelect,18
1650913815.1150863,VoltageCell55,3.9204000000000003
1650913815.1150863,VoltageCell56,3.9154
1650913815.1150863,VoltageCell57,3.8516000000000004
1650913815.1547782,VoltageCellMuxSelect,19
1650913815.1547782,VoltageCell58,3.8496
1650913815.1547782,VoltageCell59,3.8507000000000002
1650913815.1547782,VoltageCell60,3.8515
1650913815.370135,VoltageCellMuxSelect,0
1650913815.370135,VoltageCell01,3.8318000000000003
1650913815.370135,VoltageCell02,3.8316000000000003
1650913815.370135,VoltageCell03,3.822
1650913815.4098043,VoltageCellMuxSelect,1
1650913815.4098043,VoltageCell04,3.8866
1650913815.4098043,VoltageCell05,3.8838000000000004
